,0,1,2
473,0.0019254713347690406,0.004276622463807333,0.004233856461768706
474,0.0019656206786186087,0.004417330924597583,0.0043838693970834515
475,0.0019305817994185594,0.004332543796994889,0.004289745542635466
476,0.0019524067966555654,0.0044268756130022915,0.004364412047567567
477,0.001913092732815154,0.004321394979153088,0.004256543245955229
478,0.001909078247554785,0.004276656567642841,0.004226203634335451
479,0.001932841999954929,0.004211758639492467,0.004171254422281629
480,0.01553081291797687,0.009237623644491745,0.00967385066890232
481,0.010475990769168523,0.011464448175006395,0.011783855367032648
482,0.009883659335644362,0.007840635337832741,0.008216023456535305
483,0.009167679372278486,0.013155832913052916,0.013735690156896659
484,0.0086064376326437,0.016560826669848185,0.01730842256852035
485,0.0077815625409680365,0.016995581197266598,0.017628745516394508
486,0.007220754371016983,0.006398339190987689,0.006598170848321508
487,0.006918581018116849,0.018904492392792124,0.019119262353135196
488,0.006690965246765248,0.005052067372291587,0.005305773915613829
489,0.006377006273125746,0.006571761500861259,0.00658679742826394
490,0.006254073475689741,0.005671181120379488,0.005803537429874073
491,0.0061924929268355085,0.0075187999506583295,0.007560414129447211
492,0.00615345416052023,0.005747511836633138,0.006005023746594327
493,0.0059526868633883005,0.009579754148620983,0.009606009308645923
494,0.005815727753013639,0.011453866844184124,0.011177750964743511
495,0.005781346893958919,0.014450034220780276,0.01438804014288278
496,0.005611150915202446,0.005851626885315675,0.0058332074859065615
497,0.005577970757703118,0.005753724404614056,0.005959982443818205
498,0.005526614114743809,0.005635167561192161,0.005876645106167673
499,0.005569112605593961,0.005942858791791955,0.006342957644347921
500,0.005415784781594988,0.004536948217490429,0.004607152869960081
501,0.005358496252268451,0.005034956398497846,0.004963311505888992
502,0.00520061507729784,0.0051407955187561865,0.005295813580195973
503,0.005161949014285163,0.00991219440352627,0.009882429360851609
504,0.005119788771614821,0.006238466147409033,0.00653650197223289
505,0.00498325252160486,0.005764625882974847,0.00565464774594388
506,0.00501204745279081,0.012864439751589771,0.013410945071165126
507,0.0048711155043819334,0.004464505486390369,0.004579930218040849
508,0.004840488422917225,0.005114842148902603,0.005110444059633646
509,0.004740861855625087,0.017080518029449588,0.016964983185461475
510,0.004782289755432592,0.01073020783276069,0.01066575306269009
511,0.004650779054100704,0.010372872540187868,0.010839792922719308
512,0.004541540966342875,0.0046456023869575385,0.004776964607157857
513,0.004559720243288975,0.0046350359831131656,0.004704592322685286
514,0.0044469185895298505,0.00456115353181036,0.004417371088938457
515,0.004456703818706741,0.011638602453030361,0.012181474979168706
516,0.004434849654573474,0.0055406912916619476,0.005838521571996321
517,0.004217554173113164,0.00565982623351906,0.005474331441138598
518,0.004289336162171803,0.0061574604678293855,0.006084249942603455
519,0.004208268408319509,0.00444649921681169,0.004380170234528356
520,0.004101627023863557,0.004538445345816779,0.004493693598626889
521,0.004098288345987031,0.004380707688133226,0.004327894087686469
522,0.003936605699608051,0.004401998391532007,0.00447783885846104
523,0.0039457136784975255,0.004374051303758856,0.004297394275962317
524,0.0038774651712704354,0.004558778797364455,0.004528950733193052
525,0.0039032875443428487,0.007261233781893075,0.007476717977923486
526,0.0037475700525209346,0.00586887803540482,0.006108325411891811
527,0.003778638521352492,0.006907782267611963,0.0066985978252789066
528,0.003651320597707879,0.00502400270349739,0.005085202229588161
529,0.003675568248970216,0.004612111905085373,0.004591943270940921
530,0.003558518688154588,0.005543082982728948,0.005857690765045893
531,0.0035280880328394776,0.004876750490501861,0.004855913101140251
532,0.0034696012028009155,0.005073809112055211,0.005061480640891766
533,0.0033763813454413955,0.004373603245110624,0.004274948374046484
534,0.003312920045483206,0.0044254534048850346,0.004252170580842678
535,0.0032591445201738756,0.004828872216490538,0.0046791758697321
536,0.003242250365474163,0.0050159224029606405,0.0048703343048415604
537,0.003269033381321642,0.0051271998485274825,0.0051286431198786725
538,0.003133847593623717,0.004437186951236775,0.004341156226113382
539,0.003120289812239458,0.006605635833798736,0.006810143784474232
540,0.0030718643154897876,0.005798644809025451,0.005913002999603654
541,0.0029867620800693214,0.004582031745644447,0.004543011867388049
542,0.0029512801782293854,0.004422473702534107,0.004282305464315408
543,0.0028824861279607285,0.008911025333359968,0.008699716934452808
544,0.002804787904016519,0.006054173577903487,0.005879313857169154
545,0.002360249534513677,0.004226891605115998,0.004128159192478746
546,0.0022164349164749716,0.004172116626150591,0.004082382479842247
547,0.0022068753405779123,0.004248327478751312,0.004138736933096619
548,0.00221508794475138,0.00424582071658721,0.004160276965941839
549,0.0022032483812105034,0.004270045210346421,0.004167913563140227
550,0.0021735880087657795,0.0042095487563169115,0.004116831075075226
551,0.002149511011593271,0.004228797384003171,0.004110070453527861
552,0.0021437430223840716,0.0041437616892601595,0.004054386017064757
553,0.0021317158217702137,0.004201671850293358,0.0041173530170699755
554,0.002158246901162396,0.0042314681191743765,0.004112713423030386
555,0.002117418130242013,0.004182791874928677,0.004104213739909924
556,0.002111926729583252,0.004123645689751033,0.0040374385748638214
557,0.002111494127270417,0.004210082858721277,0.004154801189955754
558,0.0021147471894427637,0.004291579151507362,0.0041893969346207625
559,0.0021064221656527282,0.004307736133454251,0.004242927796451455
560,0.016379943720769674,0.010998813525973875,0.011314235275268624
561,0.011097415626055927,0.008507016599704254,0.008907784622900242
562,0.010094788201980693,0.009284962579855805,0.009570984619533826
563,0.009429511016977477,0.007459048243972476,0.007634220429920299
564,0.008705008619124955,0.006697173751697334,0.006916146936755691
565,0.008048499658376713,0.006699840051528833,0.007070047579046813
566,0.0075848655958528025,0.027335617010678104,0.027874425898714403
567,0.00712183472049676,0.0056680728618765,0.005912810269738642
568,0.006713594960686647,0.007248917805408466,0.0074245544773954755
569,0.006467158427472068,0.008457643665323374,0.00881713955049987
570,0.00633172672731643,0.004922116980985212,0.005068241011884303
571,0.006129561428113788,0.005470117335106895,0.005599998522562354
572,0.005980402112339516,0.005179831307369864,0.005268335758782976
573,0.005963829098821221,0.006093200318558048,0.006125598301251625
574,0.005788852775305956,0.005011182160028115,0.004964916403673707
575,0.005701589005361975,0.00693597666187478,0.007200940001586185
576,0.005487849046293667,0.004903479716286655,0.005047075941159661
577,0.005370560863707471,0.0052784687375408215,0.005296386009176087
578,0.005272290495268966,0.00677496861420762,0.006789728240104577
579,0.005233756806473674,0.004828325957195548,0.004852229743702243
580,0.005051318535356926,0.004741152280192561,0.004863566672681573
581,0.005007883781675766,0.005110764502476355,0.005076086538161497
582,0.0049245209524477465,0.004728740135301073,0.004704104888986374
583,0.004772090521790852,0.005879398032133345,0.0060901612656478425
584,0.004732092726214467,0.005108472260834084,0.005139667227336232
585,0.004669637978885458,0.004817950001252789,0.004825071415998281
586,0.004544202166855065,0.011085191261034811,0.011116485080799522
587,0.004505776663837007,0.004858714309690329,0.0049019019183734825
588,0.004364461333746513,0.010221555588292386,0.010013680360321398
589,0.004316255876094245,0.0047322453096674206,0.0046749686053086615
590,0.004321401811573729,0.004725021051683392,0.00464530493972245
591,0.004069620215132108,0.00469928753572238,0.004804347387984572
592,0.0040637956430182275,0.0044996840735077774,0.004601691243170552
593,0.004049452603024136,0.004262086151714344,0.00429842372877415
594,0.0038811824416949622,0.004507677996307304,0.004531192427875796
595,0.0038633642041798278,0.005380075059768342,0.0053179570017133975
596,0.0037798254891320006,0.004509322354112535,0.004487787341427424
597,0.0037333976830473017,0.004334489432594736,0.0042720404065474515
598,0.0036030595125240645,0.004257578968053397,0.0042211291036338425
599,0.003594537877444644,0.004748578841919046,0.00489773482840186
600,0.003434337810989058,0.0051142595759523304,0.005235942147131416
601,0.003490878963615721,0.007149093250466425,0.0072305881844148415
602,0.0033647215030418167,0.004587878288303479,0.004672965482929672
603,0.0033384033395982902,0.009865712767282944,0.010181381807174974
604,0.003286098715456086,0.004697046373148755,0.00472351663354657
605,0.0031277520076612845,0.004349151430757814,0.004353872786183114
606,0.003095483825969029,0.004480941900097279,0.004553873909919959
607,0.0030675769389011186,0.004548148349212802,0.004573581123215396
608,0.0029617919848788513,0.008112478570805121,0.008365297679048221
609,0.0029481778083864174,0.00870859251068708,0.008861130802651183
610,0.002952569971578021,0.004363141003004892,0.004353596480112209
611,0.0027967787749934203,0.004171952402616393,0.004220003756188194
612,0.00279179471304766,0.004370523614990475,0.004330349792300717
613,0.0027499656545766625,0.004424320932439528,0.00438342755321239
614,0.0026448730424712386,0.004171112522475907,0.004188479722432592
615,0.002634107279199409,0.004515079323646899,0.004499338044896261
616,0.002600023410650387,0.004250450408116921,0.004311989607472288
617,0.0025280373392335092,0.006167648581286259,0.006248948946909755
618,0.0024729056569376346,0.005178388545464109,0.005098655575236112
619,0.0024365725363310136,0.004566906630970555,0.004550343426157558
620,0.002414003873590312,0.006822482139052744,0.007051218972685827
621,0.002397655524016738,0.005698029777777678,0.005889210567403951
622,0.0023531404725125517,0.004370895279430923,0.004362088575075788
623,0.0022567135644005138,0.005010697574001319,0.004990862858562988
624,0.002233011737571807,0.004234887069127704,0.004290186567757285
625,0.0017649744620269478,0.004147839443921436,0.004129607754766574
626,0.0016894149673860588,0.004101535064054681,0.004082987582327483
627,0.0016524483304983428,0.00413630523297661,0.0041684464717524445
628,0.001647476204325142,0.004052973183603451,0.004022905179411672
629,0.0016438726610431644,0.004142303603129484,0.004170265202001707
630,0.0016132873770268049,0.004112144841912455,0.004086765279601171
631,0.0016331671542028222,0.004122260035519488,0.004086177424818015
632,0.0016026237449548383,0.004122005164945789,0.00412041713179334
633,0.0016170720102306943,0.004109935292883096,0.004087832342996325
634,0.0016037073799470452,0.004156136930164415,0.004174379148371412
635,0.001551904160943763,0.0041021050002388445,0.004087373380249937
636,0.0016026324669730677,0.004135780529608511,0.004088695443565989
637,0.0015709070103491233,0.004169413172750378,0.004207128079080289
638,0.0015819473627877712,0.004164695075836538,0.004102900977558265
639,0.0015709779923151345,0.004105857364484409,0.004080940097756756
640,0.015920622515915934,0.009656186950935291,0.009873307539543684
641,0.010829056685253913,0.011725593940414922,0.011899643709193457
642,0.009734066220667859,0.007870644490081334,0.008012148444247247
643,0.00905292550022545,0.007661852569911531,0.007874721857181605
644,0.008205409497763909,0.007858997471668999,0.008006376317278774
645,0.007542117473778861,0.0065023895936236155,0.0067590009966792906
646,0.007006843617332926,0.0070651335453940246,0.007097121217838322
647,0.006632861077031564,0.006433277837526247,0.006646514804957563
648,0.006540338378770651,0.009949194685742836,0.009801749221426365
649,0.006177552243300328,0.008493682207695058,0.008794958277524311
650,0.005966629893282031,0.005087699175078869,0.0051680603024675965
651,0.005864602910338003,0.005400051686001626,0.005561215529495419
652,0.005766484687128917,0.007719545203077118,0.007631146111469767
653,0.0056290050489978165,0.011151033256295637,0.01167630088290223
654,0.005517149667495896,0.0048392881558729645,0.0049131156657749794
655,0.00536838653395532,0.005656591485866383,0.005896698162490323
656,0.005371757996233668,0.004763266728562219,0.004779639628468365
657,0.005271427669062156,0.006198933928965506,0.0061494397179331535
658,0.0051033769675105575,0.00462356198878907,0.004682174079366047
659,0.005122256538333496,0.005193520526675716,0.005239446088275479
660,0.004930212693908923,0.006937285588142597,0.007258525595028831
661,0.004849499787216135,0.007721212256796823,0.007775862992027878
662,0.00477629298269326,0.00544453094796964,0.005481373832758098
663,0.004716873991127272,0.011397344735799267,0.011272276059538414
664,0.004679624910775933,0.005299358334740054,0.005269503534278166
665,0.004517891698730484,0.0055902324230378934,0.0056563579784639
666,0.00444223696785584,0.005213558768389805,0.005136686092589818
667,0.004470465862180526,0.005794486168395179,0.005903647134153287
668,0.004361555940759456,0.005268589265177689,0.005207428182229742
669,0.0042895762847684205,0.006941583591376807,0.007191855199300055
670,0.004166497747262196,0.005699549416678585,0.005567163492615248
671,0.00415123262013891,0.005235835009560953,0.005344168428080443
672,0.0040417115942373944,0.006427764885313425,0.006674382008488012
673,0.003986979163315979,0.004385852919482132,0.004398482651780511
674,0.003979247045786966,0.004320678190849198,0.004284221716881888
675,0.003792064510315794,0.004660032249636739,0.004673041952728305
676,0.0038587140711392643,0.004491150536452665,0.0045812687258728006
677,0.00371793566570416,0.005128934725534503,0.005095544259435012
678,0.0036884155975876786,0.004573747788044629,0.004584535355291289
679,0.0036192178083460434,0.004671306433211369,0.004601098591616898
680,0.003573181347385384,0.004235521102093099,0.004342152563591156
681,0.0035035417352701228,0.004442555294591283,0.00444600088465409
682,0.003391742550548056,0.005374258313863094,0.005279342834335275
683,0.003353199350178685,0.0044957750491966516,0.004497770287546253
684,0.003296924605790701,0.005535045681263009,0.005431080243694436
685,0.003265582896214768,0.004739265910408264,0.004826205714667101
686,0.0032339891565529586,0.005584250545165683,0.005680118874627873
687,0.0031510790961006684,0.005985970548430939,0.00585119996035698
688,0.0030506132283130813,0.03783014084799902,0.038305067450415155
689,0.003041699490999764,0.004331933364624305,0.004358992462392344
690,0.00299845271796388,0.005764025587427885,0.005858067310366823
691,0.002924967236864594,0.00554397617334182,0.005555316090028633
692,0.0028640504979617503,0.004769893259220949,0.00489965601094786
693,0.002844824126025174,0.004693857825312801,0.004731942689176171
694,0.0028199908885029245,0.005216267446400391,0.00504291961192883
695,0.0027282287428268093,0.004694594240885722,0.004665320373200427
696,0.002653761650395601,0.005410216727640812,0.005623722136573187
697,0.0025883075426817287,0.00501116803916178,0.00504770303426957
698,0.0025977120205788982,0.004346837869996869,0.00432885269438364
699,0.0025326147504723716,0.00480715555888531,0.004950562302284668
700,0.0024862534775052366,0.00497182192946239,0.005041039467622226
701,0.002476108796989892,0.00435924989929857,0.004386425572037466
702,0.0024136612198900897,0.004338001315611645,0.004330783464182377
703,0.0023844756610643197,0.004241461862887166,0.004280229355607783
704,0.0023089373805441696,0.004551822918904547,0.0046532741895232935
705,0.001899976422882147,0.004146916239064061,0.004128415443327826
706,0.0018351058055521357,0.004118588550188355,0.004135443178022685
707,0.0018174975883371446,0.004161655439512757,0.004166330685020233
708,0.0018285899898420363,0.004188489903502676,0.004212381485218092
709,0.0017792941435428812,0.004199199598277652,0.0042303476320665855
710,0.0017732988887957048,0.004166048904406574,0.004189187846879744
711,0.0017561656990180102,0.004134263121405887,0.004147646364052244
712,0.0017704085944125882,0.004111370199381327,0.004097195254297574
713,0.0017435389969509766,0.004189399091390938,0.004215695762225681
714,0.001769136845929153,0.004189552731037259,0.004224654595479629
715,0.0017207476275269207,0.004266020371822391,0.004273927705751441
716,0.001734553653767977,0.0041229711167858705,0.004156874025842533
717,0.0017076774984683815,0.004219062123611563,0.004246056322330138
718,0.0017032436658562643,0.004165481613578982,0.00420334693521071
719,0.0016990407792884471,0.004135633627116193,0.004158845401341541
720,0.01564095905634213,0.009005088840268818,0.009233493330762744
721,0.010731711373926207,0.011048500594942839,0.011702776912936457
722,0.010046503592116186,0.00826048057581826,0.008573708076313843
723,0.009556422783424497,0.00843245962520849,0.008521944392585124
724,0.00900546877282882,0.012787705286016448,0.013308864589506827
725,0.008629037313133182,0.00830603205454077,0.008623355480560027
726,0.008196642245087553,0.016534575175320084,0.01728033930444085
727,0.007729928718611005,0.017453539111498263,0.0179362838879656
728,0.007220660349374081,0.008328263702939969,0.008746774052704982
729,0.007071625744248793,0.005633042829640521,0.0057557932556466
730,0.0068265175187420075,0.006071226743564813,0.006138948887378646
731,0.006463907607070169,0.005733853872949973,0.005859001438975415
732,0.006510102979027764,0.011594622828692674,0.012189795482645345
733,0.006178789149990789,0.01044088949522848,0.010912890919027122
734,0.006235279826719064,0.008603864498020981,0.00898705581735579
735,0.006043393336864403,0.013842473563782836,0.014332774749456245
736,0.005966375324693719,0.025236470588541032,0.02543081450941822
737,0.005950686551647468,0.00468739530326421,0.004843412912528171
738,0.0057435971120789004,0.004769635666906257,0.004946609567723562
739,0.005616483597588966,0.008508943708742238,0.00877620644081733
740,0.005560686284133363,0.012062341880043435,0.012179379671943165
741,0.005580068566535502,0.007197865885007568,0.0074580378740506294
742,0.0054352911543047435,0.007206790249836989,0.007325849826959731
743,0.005439489908779057,0.004902455989095368,0.005021550709006385
744,0.005295607907497749,0.009012889875413186,0.009404420537197672
745,0.005214003638475006,0.007571865989172917,0.007588776450883225
746,0.005099749816549186,0.0049306142427348555,0.005138252846549909
747,0.005008934443083748,0.006065888275524919,0.006320902595011475
748,0.00502979493340055,0.009359808897939638,0.009740247245768965
749,0.0049852654452557195,0.006344599481891791,0.006593617112090048
750,0.00488875141711619,0.00526583852548279,0.005456852889292598
751,0.004757678856355444,0.0047992647277520775,0.004798886591905483
752,0.004684012881635058,0.004680165251411494,0.004761407959776928
753,0.004676278379197987,0.016851782909118488,0.016966158913757492
754,0.004573471847558495,0.00514065331404838,0.005300685455819715
755,0.004478320761505535,0.0054316691930711754,0.0054048517923257055
756,0.004504330157993887,0.03285546673585715,0.03349832385231904
757,0.004392033135736172,0.004487242607835463,0.004469162019390353
758,0.004421047543095307,0.007139261236829542,0.007444204308382664
759,0.004222118883799648,0.004743039294929148,0.004701248481648783
760,0.004207474139179776,0.0047329507861874785,0.004741727212440106
761,0.004214797262340519,0.012965313337725031,0.013026891510481723
762,0.00412881052874127,0.005376310253777849,0.005638765283908651
763,0.003986109685450482,0.007844559779864278,0.008122047452727687
764,0.003977889779272547,0.0062716065293231755,0.006134596316268014
765,0.0038999762660441115,0.011133717827567597,0.011594806458506638
766,0.003760846981686121,0.004751028158540332,0.004863245039433913
767,0.003766827297537689,0.005459728832066044,0.005390080034783725
768,0.003657594211676134,0.004583641158019651,0.004555885876426626
769,0.003621588053837552,0.005266869247559834,0.005257746426638831
770,0.0035927799951579876,0.0049705191677731145,0.004987747514614661
771,0.003527386851228267,0.004918436324014941,0.00486361496392419
772,0.0035022505670219135,0.004899350569619259,0.004946337061171418
773,0.003414128267391011,0.006037684409533804,0.0059559267921695256
774,0.00338606000797865,0.004682473001718019,0.0046491807310346
775,0.0032746745851845093,0.0069576907367289425,0.0072583326478512155
776,0.0032515292045568176,0.004477081047969017,0.004537861322779033
777,0.0032260988695717975,0.006510611150359476,0.006728516173206459
778,0.003134423796002168,0.0047331889234395585,0.0048120377393012235
779,0.00306648881194757,0.004528840937312595,0.004562446237837088
780,0.0029850509500118044,0.004989177653261726,0.005320893198749862
781,0.0029851044968821415,0.004678209849667859,0.004816013775281205
782,0.002927090750538256,0.004483198678594557,0.0045590022854168155
783,0.002916238141056097,0.005937282562598321,0.006085068703763186
784,0.0028057987348737543,0.0056975149437751525,0.005897022776522508
785,0.0023870136607644058,0.004426486599286696,0.004477407995134662
786,0.002264833676740881,0.004397848629656374,0.004480059031076899
787,0.0022353632117380886,0.004341636547491448,0.004407308907192851
788,0.0022049696754043143,0.0043764008302649825,0.004442956439812883
789,0.0021902842097075164,0.00431825545689215,0.004389768084210405
790,0.00218015031358978,0.004463108911843276,0.0045740720238907585
791,0.0021249095331463603,0.0044051980356723764,0.004501719352916129
792,0.002129174391040218,0.0043513747542744,0.0044402026917292675
793,0.002159099252171653,0.004364434829518024,0.004467126187922804
794,0.002127345835617366,0.004266927053524126,0.004360365340913831
795,0.0021208310703619213,0.004315740888762514,0.004393550337935067
796,0.002108203577002914,0.004544936800960359,0.004643231726480141
797,0.0021018708740485194,0.0042781006348981705,0.0043706918043948054
798,0.0021122042225488556,0.0043042053898943895,0.004410494142356048
799,0.002103712424799473,0.004400836806175169,0.004497538212153941
